GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200836,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200836,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200836,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,26:33,5.0,12.0,0.417,4.0,11.0,0.364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,14.0,-11.0
0022200836,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,23:52,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,-25.0
0022200836,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21:06,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,2.0,7.0,-24.0
0022200836,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,26:03,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,1.0,0.0,-4.0
0022200836,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25:28,7.0,9.0,0.778,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,4.0,1.0,18.0,-21.0
0022200836,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,32:45,7.0,15.0,0.467,1.0,3.0,0.333,7.0,7.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,22.0,-4.0
0022200836,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19:58,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,3.0,1.0,9.0,-3.0
0022200836,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,,14:54,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0
0022200836,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,28:59,2.0,9.0,0.222,0.0,6.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,2.0,0.0,1.0,2.0,7.0,5.0
0022200836,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12:00,5.0,6.0,0.833,1.0,1.0,1.0,3.0,7.0,0.429,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,14.0,5.0
0022200836,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,8:22,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0
0022200836,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
