GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200299,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200299,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200299,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200299,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35:45,10.0,18.0,0.556,3.0,7.0,0.429,1.0,1.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,2.0,2.0,24.0,0.0
0022200299,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,28:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-7.0
0022200299,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35:30,9.0,18.0,0.5,0.0,1.0,0.0,12.0,13.0,0.923,1.0,7.0,8.0,7.0,2.0,2.0,4.0,2.0,30.0,4.0
0022200299,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,31:58,3.0,12.0,0.25,2.0,8.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,2.0,4.0,9.0,-12.0
0022200299,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,39:33,9.0,20.0,0.45,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,21.0,9.0
0022200299,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18:54,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,-2.0
0022200299,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11:55,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0
0022200299,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,2.0,2.0,-1.0
0022200299,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18:06,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,7.0
0022200299,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,7:34,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,12.0
0022200299,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200299,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200299,1610612755,PHI,Philadelphia,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
