GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400001,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,10:32,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,-8.0
0011400001,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25:20,3.0,13.0,0.231,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,4.0,2.0,9.0,-10.0
0011400001,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,20:31,2.0,7.0,0.286,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,6.0,-11.0
0011400001,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21:16,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,-6.0
0011400001,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,17:24,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,12.0,14.0
0011400001,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23:33,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,10.0,-4.0
0011400001,1610612748,MIA,Miami,203516,James Ennis III,James,,,23:10,4.0,8.0,0.5,1.0,2.0,0.5,8.0,10.0,0.8,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,17.0,4.0
0011400001,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,22:02,5.0,8.0,0.625,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,12.0,-5.0
0011400001,1610612748,MIA,Miami,203920,Khem Birch,Khem,,,16:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0
0011400001,1610612748,MIA,Miami,204053,Shawn Jones,Shawn,,,15:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,-6.0
0011400001,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,7:30,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-7.0
0011400001,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,,5:53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-3.0
0011400001,1610612748,MIA,Miami,202419,Chris Johnson,Chris,,,5:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.0
0011400001,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400001,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400001,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400001,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400001,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400001,1610612748,MIA,Miami,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
