GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201179,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022201179,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201179,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201179,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,34:02,6.0,15.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,12.0,-14.0
0022201179,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,21:36,2.0,4.0,0.5,1.0,1.0,1.0,3.0,5.0,0.6,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-17.0
0022201179,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21:09,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,1.0,4.0,15.0,-19.0
0022201179,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,28:11,6.0,16.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,9.0,0.0,1.0,3.0,2.0,14.0,-12.0
0022201179,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,G,,36:30,9.0,17.0,0.529,2.0,5.0,0.4,0.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,2.0,1.0,2.0,20.0,-13.0
0022201179,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,22:29,9.0,17.0,0.529,5.0,6.0,0.833,1.0,2.0,0.5,1.0,6.0,7.0,6.0,2.0,1.0,1.0,2.0,24.0,-2.0
0022201179,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,,26:51,5.0,10.0,0.5,3.0,6.0,0.5,4.0,5.0,0.8,2.0,7.0,9.0,2.0,2.0,0.0,0.0,5.0,17.0,7.0
0022201179,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,,26:24,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,8.0,5.0
0022201179,1610612764,WAS,Washington,1631245,Quenton Jackson,Quenton,,,22:48,2.0,5.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,5.0
0022201179,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201179,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
