GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300268,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300268,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300268,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300268,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31:23,7.0,12.0,0.583,2.0,5.0,0.4,3.0,6.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,19.0,-8.0
0021300268,1610612744,GSW,Golden State,101135,David Lee,David,F,,36:29,6.0,10.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,2.0,1.0,18.0,8.0
0021300268,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25:25,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,10.0,-17.0
0021300268,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41:08,8.0,20.0,0.4,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,2.0,4.0,22.0,5.0
0021300268,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43:25,8.0,15.0,0.533,3.0,7.0,0.429,8.0,10.0,0.8,0.0,3.0,3.0,10.0,5.0,1.0,3.0,1.0,27.0,16.0
0021300268,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,22:44,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,1.0,11.0,30.0
0021300268,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,26:40,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,0.0,5.0,3.0,26.0
0021300268,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021300268,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,4:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021300268,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021300268,1610612744,GSW,Golden State,203473,Dewayne Dedmon,Dewayne,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300268,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
