GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400255,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400255,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - RUPTURED LEFT ACHILLES TENDON,,,,,,,,,,,,,,,,,,,,
0021400255,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - TORN RIGHT HAMSTRING,,,,,,,,,,,,,,,,,,,,
0021400255,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,16:51,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,-12.0
0021400255,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,32:32,7.0,17.0,0.412,0.0,1.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,6.0,3.0,1.0,5.0,3.0,18.0,-16.0
0021400255,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25:01,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,7.0,6.0,13.0,0.0,0.0,3.0,1.0,1.0,8.0,-13.0
0021400255,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33:05,3.0,9.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,7.0,-12.0
0021400255,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,24:21,2.0,10.0,0.2,0.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,10.0,-19.0
0021400255,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26:27,2.0,7.0,0.286,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,3.0,1.0,0.0,1.0,3.0,8.0,3.0
0021400255,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,5:19,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021400255,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,28:45,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,4.0
0021400255,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,23:39,4.0,7.0,0.571,1.0,2.0,0.5,4.0,6.0,0.667,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,13.0,9.0
0021400255,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12:00,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,9.0,6.0
0021400255,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,12:00,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,6.0
0021400255,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400255,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
