GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200559,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33:30,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,4.0,2.0,1.0,1.0,4.0,8.0,-10.0
0021200559,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35:42,5.0,16.0,0.313,0.0,1.0,0.0,5.0,9.0,0.556,10.0,2.0,12.0,1.0,0.0,0.0,1.0,3.0,15.0,-16.0
0021200559,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33:39,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,8.0,-22.0
0021200559,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,G,,29:57,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,11.0,-7.0
0021200559,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29:41,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,5.0,-12.0
0021200559,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22:44,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,10.0,-17.0
0021200559,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,16:22,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0,3.0,-22.0
0021200559,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,11:17,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,2.0,-8.0
0021200559,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,9:07,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-13.0
0021200559,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200559,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,14:19,2.0,7.0,0.286,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,-2.0
0021200559,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
