GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300441,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300441,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021300441,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18:10,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,6.0,-9.0
0021300441,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29:19,6.0,15.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,13.0,-18.0
0021300441,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36:32,8.0,11.0,0.727,0.0,0.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,3.0,1.0,1.0,2.0,2.0,20.0,-4.0
0021300441,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45:43,2.0,10.0,0.2,1.0,7.0,0.143,6.0,6.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,7.0,1.0,11.0,-16.0
0021300441,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25:35,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,5.0,-13.0
0021300441,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,31:23,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,11.0,-18.0
0021300441,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26:04,5.0,7.0,0.714,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,1.0,3.0,3.0,13.0,-14.0
0021300441,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,22:06,0.0,8.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0
0021300441,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0
0021300441,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,1:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021300441,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Achilles,,,,,,,,,,,,,,,,,,,,
