GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200127,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35:01,7.0,11.0,0.636,0.0,0.0,0.0,6.0,7.0,0.857,8.0,7.0,15.0,0.0,0.0,0.0,1.0,3.0,20.0,9.0
0021200127,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38:29,6.0,10.0,0.6,0.0,1.0,0.0,12.0,13.0,0.923,1.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,24.0,20.0
0021200127,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25:18,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,3.0,5.0,9.0,18.0
0021200127,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34:55,6.0,12.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,8.0,2.0,0.0,2.0,2.0,16.0,19.0
0021200127,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24:56,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021200127,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13:10,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,6.0,-2.0
0021200127,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,16:59,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,-10.0
0021200127,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,11:21,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,-9.0
0021200127,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200127,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021200127,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200127,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
