GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300697,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,NWT - Sore Right Calf,,,,,,,,,,,,,,,,,,,,
0021300697,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300697,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39:23,7.0,19.0,0.368,2.0,6.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,1.0,2.0,0.0,4.0,2.0,20.0,2.0
0021300697,1610612754,IND,Indiana,2561,David West,David,F,,32:12,5.0,7.0,0.714,0.0,0.0,0.0,7.0,8.0,0.875,3.0,4.0,7.0,7.0,0.0,1.0,1.0,1.0,17.0,-2.0
0021300697,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34:27,7.0,13.0,0.538,0.0,0.0,0.0,6.0,6.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,5.0,4.0,20.0,6.0
0021300697,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34:40,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,4.0,4.0,14.0,-1.0
0021300697,1610612754,IND,Indiana,201588,George Hill,George,G,,33:30,3.0,8.0,0.375,1.0,5.0,0.2,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,1.0,5.0,10.0,2.0
0021300697,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,18:02,1.0,7.0,0.143,0.0,2.0,0.0,6.0,7.0,0.857,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,8.0,-3.0
0021300697,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,5.0,2.0,2.0,5.0
0021300697,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18:33,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0
0021300697,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13:25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,-5.0
0021300697,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300697,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300697,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300697,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
