GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200221,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,34:16,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,3.0,4.0,2.0,-8.0
0041200221,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17:46,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.0
0041200221,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,31:26,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,12.0,-4.0
0041200221,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31:37,8.0,14.0,0.571,3.0,5.0,0.6,6.0,7.0,0.857,0.0,7.0,7.0,0.0,0.0,1.0,1.0,2.0,25.0,14.0
0041200221,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0
0041200221,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,23:32,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,14.0
0041200221,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0041200221,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,4:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0041200221,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200221,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200221,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
