GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300594,1610612754,IND,Indiana,2561,David West,David,F,,15:29,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0021300594,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25:55,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,2.0,0.0,5.0,2.0,4.0,4.0,12.0
0021300594,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41:06,8.0,17.0,0.471,0.0,3.0,0.0,6.0,7.0,0.857,5.0,7.0,12.0,7.0,1.0,0.0,4.0,4.0,22.0,10.0
0021300594,1610612754,IND,Indiana,201588,George Hill,George,G,,28:14,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,4.0
0021300594,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:21,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0,13.0
0021300594,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,26:34,4.0,13.0,0.308,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,12.0,16.0
0021300594,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0
0021300594,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,20:42,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,11.0
0021300594,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300594,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021300594,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2:17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-4.0
0021300594,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
