GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200015,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19:37,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,0.0,2.0,12.0
0021200015,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,31:06,3.0,10.0,0.3,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,0.0,2.0,6.0,12.0
0021200015,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,31:14,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,2.0,0.0,0.0,1.0,5.0,4.0,14.0
0021200015,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:31,6.0,14.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,3.0,5.0,2.0,2.0,4.0,18.0,10.0
0021200015,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33:01,10.0,21.0,0.476,1.0,1.0,1.0,9.0,10.0,0.9,3.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,30.0,13.0
0021200015,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16:54,1.0,9.0,0.111,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,4.0,-11.0
0021200015,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,-13.0
0021200015,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21:19,3.0,8.0,0.375,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,11.0,-12.0
0021200015,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,22:03,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,10.0,-11.0
0021200015,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,12:29,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0
0021200015,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200015,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200015,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
