GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400110,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,34:44,5.0,8.0,0.625,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,10.0,4.0
0021400110,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39:48,13.0,23.0,0.565,4.0,8.0,0.5,0.0,0.0,0.0,6.0,11.0,17.0,3.0,2.0,2.0,2.0,2.0,30.0,7.0
0021400110,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28:43,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,8.0,-14.0
0021400110,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38:15,5.0,10.0,0.5,4.0,7.0,0.571,3.0,3.0,1.0,1.0,9.0,10.0,6.0,0.0,0.0,2.0,1.0,17.0,16.0
0021400110,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34:09,7.0,12.0,0.583,0.0,1.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,8.0,3.0,0.0,4.0,2.0,20.0,10.0
0021400110,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,19:14,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,6.0,17.0
0021400110,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,9:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,-4.0
0021400110,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,18:07,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.0,-10.0
0021400110,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8:12,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,-4.0
0021400110,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,9:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021400110,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400110,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400110,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
