GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300165,1610612765,DET,Detroit,203925,Joe Harris,Joe,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022300165,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022300165,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300165,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,37.000000:12,3.0,6.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,10.0,-2.0
0022300165,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,21.000000:52,6.0,16.0,0.375,0.0,2.0,0.0,3.0,6.0,0.5,0.0,9.0,9.0,5.0,0.0,3.0,1.0,1.0,15.0,5.0
0022300165,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:19,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,3.0,4.0,14.0,5.0
0022300165,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,24.000000:55,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,10.0,24.0
0022300165,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:46,10.0,25.0,0.4,2.0,12.0,0.167,12.0,13.0,0.923,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,34.0,5.0
0022300165,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,26.000000:35,4.0,8.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,10.0,-25.0
0022300165,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:56,7.0,14.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,18.0,-5.0
0022300165,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:56,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0
0022300165,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,23.000000:51,1.0,4.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,7.0,7.0
0022300165,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,3.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
0022300165,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300165,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300165,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300165,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300165,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
