GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400005,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,24:44,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,4.0,4.0,10.0,-11.0
0021400005,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32:17,6.0,8.0,0.75,0.0,0.0,0.0,10.0,13.0,0.769,3.0,5.0,8.0,0.0,0.0,7.0,3.0,2.0,22.0,18.0
0021400005,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,33:11,6.0,17.0,0.353,2.0,8.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,15.0,16.0
0021400005,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,34:12,6.0,13.0,0.462,1.0,4.0,0.25,3.0,4.0,0.75,2.0,8.0,10.0,6.0,1.0,0.0,4.0,3.0,16.0,-1.0
0021400005,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,26:11,4.0,11.0,0.364,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11.0,14.0
0021400005,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,0.0,4.0,6.0,23.0
0021400005,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,16:11,5.0,9.0,0.556,2.0,2.0,1.0,4.0,6.0,0.667,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,16.0,15.0
0021400005,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,2.0,1.0,4.0,-6.0
0021400005,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,14:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021400005,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Bruised Right Foot,,,,,,,,,,,,,,,,,,,,
0021400005,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400005,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
