GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200092,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32:00,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,6.0,0.0,0.0,0.0,1.0,2.0,20.0
0021200092,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14:23,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,-2.0
0021200092,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31:31,7.0,11.0,0.636,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,9.0,0.0,0.0,3.0,3.0,18.0,26.0
0021200092,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19:27,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,19.0
0021200092,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,19:05,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,3.0,4.0,-15.0
0021200092,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,16:29,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,-8.0
0021200092,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,27:20,8.0,13.0,0.615,7.0,11.0,0.636,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,25.0,36.0
0021200092,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,3:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-9.0
0021200092,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,3:30,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-9.0
0021200092,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021200092,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
