GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201216,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29:05,8.0,13.0,0.615,3.0,3.0,1.0,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,24.0,23.0
0021201216,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,22:22,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,8.0,3.0,0.0,2.0,1.0,9.0,17.0
0021201216,1610612761,TOR,Toronto,101249,John Lucas III,John,,,25:38,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0
0021201216,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,18:55,5.0,10.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,16.0,1.0
0021201216,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,25:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0,4.0,9.0
0021201216,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,27:32,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,3.0,0.0,0.0,1.0,2.0,8.0,10.0
0021201216,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,13:38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0
0021201216,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201216,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201216,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
