GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300601,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,14:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,3.0,4.0,-3.0
0021300601,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41:32,10.0,24.0,0.417,0.0,3.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,7.0,1.0,0.0,1.0,4.0,23.0,-13.0
0021300601,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:01,8.0,13.0,0.615,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,9.0,0.0,1.0,3.0,2.0,21.0,-15.0
0021300601,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29:12,7.0,12.0,0.583,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,1.0,1.0,3.0,17.0,4.0
0021300601,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,20:59,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,11.0,15.0
0021300601,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,23:14,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,7.0,5.0
0021300601,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,12:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0
0021300601,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300601,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300601,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300601,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
