GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200883,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,,9:58,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021200883,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,5:14,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-3.0
0021200883,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Left Sprained Ankle,,,,,,,,,,,,,,,,,,,,
0021200883,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,32:20,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,11.0,-24.0
0021200883,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,26:51,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,12.0,-22.0
0021200883,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,23:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,-19.0
0021200883,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,30:13,2.0,6.0,0.333,0.0,3.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,12.0,-17.0
0021200883,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,33:43,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,6.0,2.0,0.0,2.0,3.0,12.0,-14.0
0021200883,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,16:41,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,5.0,-10.0
0021200883,1610612753,ORL,Orlando,1733,Al Harrington,Al,,,18:24,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,7.0,-7.0
0021200883,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,22:40,3.0,14.0,0.214,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,6.0,-14.0
0021200883,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0
0021200883,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,12:00,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,-1.0
0021200883,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12:00,0.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,-1.0
0021200883,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left Patella Contusion,,,,,,,,,,,,,,,,,,,,
0021200883,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,,,,,,,,,,,,,,,,,,
