GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300048,15020,NZB,New Zealand,196294567,Alex McNaught,Alex,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0012300048,15020,NZB,New Zealand,196294603,Finn Delany,Finn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300048,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,17.000000:03,5.0,12.0,0.417,1.0,3.0,0.333,4.0,5.0,0.8,3.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,15.0,10.0
0012300048,1610612762,UTA,Utah,1628381,John Collins,John,F,,16.000000:53,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,9.0,6.0
0012300048,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,10.000000:30,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,8.0,9.0
0012300048,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,16.000000:48,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,8.0
0012300048,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,12.000000:43,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,7.0
0012300048,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,13.000000:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0
0012300048,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,11.000000:17,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,9.0
0012300048,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:24,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,2.0,0.0,1.0,12.0,14.0
0012300048,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,16.000000:29,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,12.0
0012300048,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,7.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,8.0
0012300048,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,7.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0012300048,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,15.000000:32,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,4.0,5.0
0012300048,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,9.000000:17,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,7.0,4.0
0012300048,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,8.000000:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,-1.0
0012300048,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,16.000000:41,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0
0012300048,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,14.000000:43,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,7.0,0.0
0012300048,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,14.000000:43,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0
0012300048,1610612762,UTA,Utah,1629641,Romeo Langford,Romeo,,,6.000000:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,-1.0
0012300048,1610612762,UTA,Utah,1630528,Josh Christopher,Josh,,,8.000000:13,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0
0012300048,1610612762,UTA,Utah,1631238,Michael Devoe,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300048,1610612762,UTA,Utah,1641864,Keshawn Justice,Keshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
