GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200480,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,15:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,-12.0
0021200480,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32:49,6.0,11.0,0.545,4.0,5.0,0.8,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,17.0,-2.0
0021200480,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24:12,4.0,8.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,3.0,2.0,11.0,-9.0
0021200480,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,21:07,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,0.0,2.0,1.0,7.0,1.0
0021200480,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,35:09,4.0,11.0,0.364,0.0,2.0,0.0,12.0,12.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,0.0,3.0,20.0,1.0
0021200480,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,27:42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,0.0,2.0,1.0,3.0,1.0,12.0
0021200480,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,12:33,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,-7.0
0021200480,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,27:32,11.0,20.0,0.55,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,27.0,7.0
0021200480,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200480,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200480,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
