GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200317,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,40:06,10.0,18.0,0.556,2.0,6.0,0.333,7.0,7.0,1.0,0.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,29.0,12.0
0022200317,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39:21,3.0,11.0,0.273,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0
0022200317,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,26:06,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,9.0,13.0
0022200317,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,G,,20:20,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,7.0,-4.0
0022200317,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37:28,6.0,16.0,0.375,2.0,7.0,0.286,1.0,3.0,0.333,0.0,5.0,5.0,10.0,2.0,0.0,2.0,5.0,15.0,18.0
0022200317,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22:12,3.0,8.0,0.375,0.0,5.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,-5.0
0022200317,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19:18,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-4.0
0022200317,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,31:07,9.0,19.0,0.474,4.0,10.0,0.4,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,24.0,8.0
0022200317,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,4:02,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0022200317,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200317,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200317,1610612750,MIN,Minnesota,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200317,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200317,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
