GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300124,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300124,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300124,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300124,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,37:25,5.0,6.0,0.833,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,5.0,14.0,5.0
0021300124,1610612744,GSW,Golden State,101135,David Lee,David,F,,35:34,10.0,22.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,2.0,2.0,20.0,0.0
0021300124,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29:02,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,3.0,0.0,1.0,4.0,6.0,-1.0
0021300124,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38:02,10.0,15.0,0.667,6.0,9.0,0.667,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,0.0,3.0,27.0,0.0
0021300124,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43:07,8.0,22.0,0.364,4.0,8.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,9.0,1.0,0.0,2.0,4.0,22.0,-4.0
0021300124,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,23:04,6.0,14.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,16.0,3.0
0021300124,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,17:09,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,5.0
0021300124,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6:32,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-5.0
0021300124,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0
0021300124,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300124,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300124,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
