GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400395,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,8:33,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021400395,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400395,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400395,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33:04,4.0,8.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,3.0,8.0,11.0,2.0,1.0,3.0,3.0,2.0,13.0,20.0
0021400395,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,19:10,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,7.0,11.0
0021400395,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26:58,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,0.0,10.0,10.0,1.0,0.0,0.0,0.0,2.0,19.0,6.0
0021400395,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28:50,8.0,12.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,17.0,14.0
0021400395,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32:51,8.0,17.0,0.471,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,20.0,22.0
0021400395,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28:50,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,7.0,7.0
0021400395,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,21:56,3.0,11.0,0.273,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0
0021400395,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0
0021400395,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11:46,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,-1.0
0021400395,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,8:47,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0
0021400395,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400395,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400395,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,3:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
