GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200082,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,2:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0022200082,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200082,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200082,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34:35,8.0,16.0,0.5,1.0,3.0,0.333,6.0,7.0,0.857,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,23.0,9.0
0022200082,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,40:07,13.0,23.0,0.565,1.0,6.0,0.167,4.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,4.0,31.0,2.0
0022200082,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,23:13,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,4.0,5.0,9.0,7.0,1.0,0.0,2.0,4.0,6.0,6.0
0022200082,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38:16,7.0,18.0,0.389,3.0,7.0,0.429,1.0,2.0,0.5,1.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,18.0,10.0
0022200082,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,37:05,4.0,10.0,0.4,2.0,2.0,1.0,3.0,4.0,0.75,2.0,7.0,9.0,8.0,0.0,0.0,2.0,2.0,13.0,12.0
0022200082,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,14:44,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022200082,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,32:29,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,2.0,9.0,11.0,2.0,0.0,0.0,2.0,1.0,12.0,-1.0
0022200082,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,15:55,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,-5.0
0022200082,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19:51,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,5.0,3.0,8.0,2.0,0.0,0.0,1.0,2.0,9.0,-3.0
0022200082,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8:45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0
0022200082,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200082,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200082,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
