GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200283,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,2:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022200283,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200283,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34:40,6.0,17.0,0.353,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,15.0,3.0
0022200283,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,33:09,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,3.0,2.0,6.0
0022200283,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29:58,11.0,13.0,0.846,0.0,0.0,0.0,6.0,7.0,0.857,2.0,10.0,12.0,1.0,0.0,2.0,0.0,0.0,28.0,13.0
0022200283,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35:42,8.0,17.0,0.471,2.0,7.0,0.286,3.0,7.0,0.429,0.0,7.0,7.0,5.0,1.0,1.0,2.0,2.0,21.0,10.0
0022200283,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,31:30,7.0,12.0,0.583,0.0,2.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,10.0,1.0,0.0,2.0,1.0,16.0,8.0
0022200283,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25:24,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,4.0,1.0,5.0,3.0,1.0,0.0,2.0,1.0,9.0,3.0
0022200283,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,17:26,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,-3.0
0022200283,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,18:02,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,3.0,3.0,5.0,-7.0
0022200283,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,14:09,2.0,4.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,7.0,-3.0
0022200283,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200283,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200283,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200283,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
