GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200610,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30:28,11.0,13.0,0.846,6.0,7.0,0.857,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,30.0,17.0
0022200610,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26:15,5.0,7.0,0.714,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,15.0,12.0
0022200610,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31:47,5.0,12.0,0.417,1.0,1.0,1.0,1.0,2.0,0.5,2.0,8.0,10.0,8.0,0.0,0.0,3.0,0.0,12.0,14.0
0022200610,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21:50,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,4.0,14.0,17.0
0022200610,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28:42,5.0,14.0,0.357,1.0,7.0,0.143,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,2.0,1.0,11.0,19.0
0022200610,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15:42,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,8.0
0022200610,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26:19,6.0,11.0,0.545,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,6.0,0.0,1.0,1.0,2.0,14.0,16.0
0022200610,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,10:42,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,15.0
0022200610,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16:12,4.0,8.0,0.5,3.0,5.0,0.6,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,14.0,9.0
0022200610,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14:07,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,1.0,3.0,11.0,12.0
0022200610,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,4:54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022200610,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,6:10,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,-5.0
0022200610,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,4:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200610,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200610,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
