GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300675,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36:12,7.0,14.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,1.0,8.0,9.0,1.0,0.0,0.0,2.0,1.0,18.0,-11.0
0021300675,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31:31,7.0,12.0,0.583,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,15.0,-9.0
0021300675,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25:56,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,8.0,1.0,0.0,5.0,1.0,4.0,-9.0
0021300675,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30:38,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,5.0,-24.0
0021300675,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:02,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.0
0021300675,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,-13.0
0021300675,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,7:29,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-1.0
0021300675,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300675,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,1:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021300675,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0021300675,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
