GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300354,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300354,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300354,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32:22,7.0,14.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,3.0,0.0,1.0,2.0,4.0,19.0,6.0
0021300354,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28:03,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,1.0,1.0,3.0,2.0,12.0,10.0
0021300354,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29:02,8.0,12.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,4.0,7.0,11.0,2.0,2.0,1.0,1.0,2.0,19.0,3.0
0021300354,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,21:25,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,7.0,4.0
0021300354,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32:30,4.0,9.0,0.444,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,8.0,2.0,1.0,1.0,0.0,12.0,11.0
0021300354,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,26:37,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,2.0,1.0,2.0,5.0
0021300354,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,10:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,-2.0
0021300354,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,17:01,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,3.0,4.0,6.0,5.0
0021300354,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,26:35,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,5.0,14.0,5.0
0021300354,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15:30,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,9.0,-2.0
0021300354,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300354,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300354,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
