GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200611,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38:42,7.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,0.0,3.0,3.0,3.0,14.0,-17.0
0021200611,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,17:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,2.0,2.0,-3.0
0021200611,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,42:24,8.0,15.0,0.533,1.0,2.0,0.5,1.0,1.0,1.0,1.0,11.0,12.0,7.0,0.0,0.0,3.0,4.0,18.0,-10.0
0021200611,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37:19,7.0,20.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,8.0,4.0,0.0,6.0,0.0,15.0,-16.0
0021200611,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,34:38,7.0,12.0,0.583,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,3.0,1.0,1.0,16.0,14.0
0021200611,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,30:39,4.0,10.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,12.0,8.0
0021200611,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200611,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15:52,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0
0021200611,1610612755,PHI,Philadelphia,202714,Shelvin Mack,Shelvin,,,2:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0021200611,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200611,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200611,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Synovitis,,,,,,,,,,,,,,,,,,,,
