GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200012,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,8:08,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,13.0
0012200012,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,7:04,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,11.0
0012200012,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,7:04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,11.0
0012200012,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,15:41,0.0,7.0,0.0,0.0,2.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0
0012200012,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,15:49,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,0.5,1.0,10.0,11.0,2.0,1.0,0.0,0.0,2.0,11.0,2.0
0012200012,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,21:12,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,-15.0
0012200012,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,G,,20:17,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,9.0,-9.0
0012200012,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,14:41,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,1.0
0012200012,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,22:14,1.0,5.0,0.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,-24.0
0012200012,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,,12:41,1.0,5.0,0.2,1.0,3.0,0.333,5.0,6.0,0.833,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-1.0
0012200012,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,18:35,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,-9.0
0012200012,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,19:35,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,-10.0
0012200012,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,19:37,3.0,8.0,0.375,0.0,2.0,0.0,0.0,3.0,0.0,4.0,6.0,10.0,0.0,1.0,4.0,2.0,1.0,6.0,-12.0
0012200012,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,25:23,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,0.0,2.0,4.0,5.0,-25.0
0012200012,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,19:13,3.0,7.0,0.429,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-30.0
0012200012,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,15:02,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,4.0,4.0,-20.0
0012200012,1610612747,LAL,Los Angeles,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200012,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200012,1610612747,LAL,Los Angeles,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200012,1610612747,LAL,Los Angeles,1631322,Javante McCoy,Javante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200012,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200012,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200012,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
