GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200365,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200365,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200365,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,19:23,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0
0021200365,1610612744,GSW,Golden State,101135,David Lee,David,F,,37:44,10.0,16.0,0.625,0.0,0.0,0.0,6.0,7.0,0.857,3.0,6.0,9.0,4.0,1.0,1.0,2.0,4.0,26.0,2.0
0021200365,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,10:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0
0021200365,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:10,5.0,15.0,0.333,3.0,8.0,0.375,6.0,6.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,1.0,2.0,19.0,8.0
0021200365,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39:17,5.0,13.0,0.385,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,2.0,13.0,3.0
0021200365,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23:42,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,3.0,0.0,1.0,1.0,6.0,13.0
0021200365,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33:46,4.0,10.0,0.4,1.0,3.0,0.333,7.0,8.0,0.875,1.0,2.0,3.0,10.0,0.0,0.0,2.0,2.0,16.0,6.0
0021200365,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25:39,5.0,8.0,0.625,0.0,0.0,0.0,6.0,7.0,0.857,5.0,4.0,9.0,1.0,1.0,0.0,3.0,3.0,16.0,-4.0
0021200365,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,8:52,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0
0021200365,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,5:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200365,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200365,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200365,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
