GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300471,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left ankle injury,,,,,,,,,,,,,,,,,,,,
0021300471,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300471,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31:24,5.0,13.0,0.385,4.0,7.0,0.571,2.0,2.0,1.0,1.0,6.0,7.0,2.0,3.0,1.0,0.0,6.0,16.0,0.0
0021300471,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21:58,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,1.0,1.0,1.0,0.0,2.0,12.0,2.0
0021300471,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,32:06,7.0,14.0,0.5,0.0,0.0,0.0,5.0,9.0,0.556,4.0,7.0,11.0,0.0,1.0,2.0,1.0,4.0,19.0,-5.0
0021300471,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,36:36,6.0,17.0,0.353,0.0,6.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,4.0,2.0,14.0,-11.0
0021300471,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40:46,4.0,13.0,0.308,1.0,5.0,0.2,6.0,7.0,0.857,1.0,5.0,6.0,11.0,1.0,1.0,4.0,2.0,15.0,-2.0
0021300471,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,5:56,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021300471,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,10:11,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-3.0
0021300471,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,13:08,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021300471,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14:24,3.0,6.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,7.0,-5.0
0021300471,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22:14,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,4.0,8.0,-15.0
0021300471,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,7:32,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,-4.0
0021300471,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,3:42,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-2.0
0021300471,1610612743,DEN,Denver,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
