GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200114,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042200114,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200114,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200114,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200114,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,40:24,11.0,17.0,0.647,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,3.0,27.0,-11.0
0042200114,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,24:49,1.0,9.0,0.111,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,5.0,-4.0
0042200114,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29:32,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,2.0,1.0,3.0,2.0,10.0,0.0
0042200114,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39:50,9.0,20.0,0.45,4.0,8.0,0.5,1.0,1.0,1.0,2.0,7.0,9.0,6.0,1.0,1.0,3.0,4.0,23.0,-16.0
0042200114,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,40:33,11.0,26.0,0.423,4.0,10.0,0.4,9.0,11.0,0.818,0.0,3.0,3.0,15.0,2.0,0.0,1.0,2.0,35.0,0.0
0042200114,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,19:16,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,-3.0
0042200114,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,21:25,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0
0042200114,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18:28,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,0.0,1.0,0.0,3.0,5.0,6.0,-8.0
0042200114,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0
0042200114,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200114,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200114,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200114,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200114,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200114,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
