GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200405,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36:30,5.0,12.0,0.417,0.0,0.0,0.0,5.0,9.0,0.556,1.0,7.0,8.0,1.0,0.0,2.0,4.0,1.0,15.0,1.0
0021200405,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41:57,4.0,14.0,0.286,3.0,8.0,0.375,1.0,3.0,0.333,0.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,12.0,-5.0
0021200405,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36:10,3.0,7.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,4.0,4.0,10.0,-5.0
0021200405,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22:52,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,1.0,1.0,2.0,3.0,3.0,6.0,-10.0
0021200405,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,16:47,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,-3.0
0021200405,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,14:55,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,-12.0
0021200405,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,14:34,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,-11.0
0021200405,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,4:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0
0021200405,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,6:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021200405,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021200405,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
