GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300573,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23:45,7.0,10.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,4.0,0.0,3.0,1.0,1.0,15.0,18.0
0021300573,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,28:38,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,10.0,-9.0
0021300573,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,20:43,4.0,11.0,0.364,2.0,4.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,13.0,8.0
0021300573,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:46,9.0,16.0,0.563,0.0,0.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,9.0,1.0,0.0,3.0,1.0,25.0,11.0
0021300573,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24:13,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,-4.0
0021300573,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,31:31,5.0,12.0,0.417,1.0,2.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,15.0,-12.0
0021300573,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:07,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,-6.0
0021300573,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10:27,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0
0021300573,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,4:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0021300573,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14:39,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0
0021300573,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
