GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200426,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200426,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200426,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200426,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38:59,4.0,12.0,0.333,2.0,5.0,0.4,5.0,6.0,0.833,1.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,15.0,3.0
0021200426,1610612754,IND,Indiana,2561,David West,David,F,,33:34,5.0,15.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,3.0,4.0,14.0,1.0
0021200426,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31:56,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,5.0,9.0,14.0,4.0,0.0,1.0,2.0,4.0,8.0,18.0
0021200426,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36:45,4.0,9.0,0.444,1.0,2.0,0.5,1.0,4.0,0.25,2.0,7.0,9.0,5.0,3.0,0.0,1.0,1.0,10.0,14.0
0021200426,1610612754,IND,Indiana,201588,George Hill,George,G,,32:30,9.0,13.0,0.692,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,22.0,5.0
0021200426,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15:27,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
0021200426,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,20:19,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-5.0
0021200426,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14:26,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,12.0,5.0
0021200426,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16:04,1.0,5.0,0.2,0.0,0.0,0.0,4.0,6.0,0.667,4.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,6.0,-12.0
0021200426,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200426,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200426,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200426,1610612754,IND,Indiana,201970,Sam Young,Sam,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
