GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300621,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021300621,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300621,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300621,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25:17,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,-12.0
0021300621,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30:46,4.0,6.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,0.0,8.0,8.0,5.0,1.0,0.0,2.0,3.0,13.0,-1.0
0021300621,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35:44,12.0,23.0,0.522,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,24.0,-3.0
0021300621,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:45,6.0,14.0,0.429,0.0,0.0,0.0,1.0,4.0,0.25,1.0,6.0,7.0,3.0,1.0,0.0,0.0,1.0,13.0,-1.0
0021300621,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,36:01,4.0,12.0,0.333,0.0,3.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,8.0,0.0,1.0,3.0,0.0,10.0,-1.0
0021300621,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17:04,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,7.0
0021300621,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,12:15,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0
0021300621,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,22:53,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,14.0
0021300621,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021300621,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,11:59,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,11.0,5.0
0021300621,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300621,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300621,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
