GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200373,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,34:07,10.0,16.0,0.625,5.0,7.0,0.714,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,26.0,8.0
0021200373,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33:58,8.0,13.0,0.615,4.0,5.0,0.8,1.0,2.0,0.5,0.0,3.0,3.0,11.0,0.0,0.0,3.0,5.0,21.0,11.0
0021200373,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,11:56,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0
0021200373,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14:03,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,11.0,6.0
0021200373,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,14:03,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,6.0
0021200373,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14:01,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0
0021200373,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,7:53,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,4.0,15.0
0021200373,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200373,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200373,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
