GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200225,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27:42,7.0,11.0,0.636,5.0,8.0,0.625,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,0.0,0.0,2.0,19.0,24.0
0042200225,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35:42,4.0,13.0,0.308,1.0,2.0,0.5,1.0,4.0,0.25,3.0,3.0,6.0,6.0,0.0,2.0,0.0,1.0,10.0,27.0
0042200225,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,37:33,12.0,20.0,0.6,2.0,3.0,0.667,3.0,5.0,0.6,4.0,9.0,13.0,12.0,1.0,2.0,4.0,3.0,29.0,18.0
0042200225,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26:59,1.0,6.0,0.167,1.0,3.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
0042200225,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36:42,7.0,15.0,0.467,2.0,4.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,1.0,19.0,23.0
0042200225,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26:44,7.0,11.0,0.636,2.0,4.0,0.5,9.0,10.0,0.9,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,25.0,-2.0
0042200225,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,15:39,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,-3.0
0042200225,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19:40,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0,-5.0
0042200225,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,3:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0042200225,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0042200225,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0042200225,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,2:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0042200225,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0042200225,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200225,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
