GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200212,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200212,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200212,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,20:40,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,3.0,-9.0
0021200212,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37:09,7.0,15.0,0.467,0.0,1.0,0.0,3.0,5.0,0.6,4.0,9.0,13.0,6.0,3.0,5.0,2.0,4.0,17.0,2.0
0021200212,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41:42,7.0,15.0,0.467,0.0,0.0,0.0,3.0,3.0,1.0,4.0,7.0,11.0,6.0,1.0,3.0,2.0,1.0,17.0,5.0
0021200212,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23:00,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,8.0,8.0
0021200212,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27:53,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,2.0,4.0,11.0,4.0
0021200212,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,29:11,7.0,16.0,0.438,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,17.0,5.0
0021200212,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,23:40,2.0,7.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,7.0,1.0
0021200212,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20:59,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,4.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0
0021200212,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,15:46,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-1.0
0021200212,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200212,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200212,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200212,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
