GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300528,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27:15,5.0,6.0,0.833,0.0,0.0,0.0,1.0,4.0,0.25,4.0,9.0,13.0,0.0,0.0,1.0,2.0,4.0,11.0,16.0
0021300528,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,44:47,8.0,26.0,0.308,3.0,12.0,0.25,7.0,7.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,3.0,2.0,26.0,10.0
0021300528,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,32:30,4.0,9.0,0.444,2.0,3.0,0.667,5.0,5.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,6.0,15.0,5.0
0021300528,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21:54,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,2.0,1.0,5.0,-7.0
0021300528,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-11.0
0021300528,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,3:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021300528,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,15:05,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0
0021300528,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,12:20,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0
0021300528,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300528,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300528,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
