GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300491,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300491,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300491,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300491,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34:46,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,12.0
0021300491,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,34:21,6.0,14.0,0.429,2.0,6.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,2.0,17.0,-6.0
0021300491,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,C,,27:28,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,9.0,11.0,0.0,1.0,0.0,1.0,2.0,8.0,6.0
0021300491,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,35:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,6.0,7.0
0021300491,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37:43,7.0,10.0,0.7,1.0,3.0,0.333,6.0,7.0,0.857,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,21.0,5.0
0021300491,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,14:07,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0
0021300491,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23:17,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0
0021300491,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:19,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,12.0,3.0
0021300491,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11:37,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,6.0
0021300491,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,0:42,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0021300491,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300491,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300491,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
