GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400320,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,4:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021400320,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DND - Right Hip Pointer,,,,,,,,,,,,,,,,,,,,
0021400320,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29:56,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,0.0,14.0,19.0
0021400320,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,31:28,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,3.0,0.0,6.0,1.0,3.0,11.0,18.0
0021400320,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,34:48,5.0,9.0,0.556,0.0,0.0,0.0,6.0,6.0,1.0,6.0,10.0,16.0,2.0,0.0,4.0,4.0,1.0,16.0,24.0
0021400320,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,34:31,6.0,10.0,0.6,0.0,1.0,0.0,6.0,10.0,0.6,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,18.0,12.0
0021400320,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,23:50,8.0,15.0,0.533,3.0,7.0,0.429,4.0,5.0,0.8,0.0,4.0,4.0,4.0,0.0,0.0,5.0,4.0,23.0,21.0
0021400320,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30:33,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,28.0
0021400320,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20:37,3.0,9.0,0.333,1.0,4.0,0.25,3.0,6.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,2.0,4.0,10.0,7.0
0021400320,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15:28,2.0,4.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,7.0,4.0
0021400320,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,9:07,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0021400320,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,3:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400320,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,3:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0021400320,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
