GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400235,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,,3:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0041400235,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0041400235,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400235,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31:15,8.0,12.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,8.0,8.0,3.0,3.0,0.0,1.0,1.0,22.0,23.0
0041400235,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,22:22,4.0,7.0,0.571,1.0,3.0,0.333,0.0,2.0,0.0,4.0,3.0,7.0,4.0,0.0,1.0,2.0,2.0,9.0,6.0
0041400235,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,31:56,7.0,14.0,0.5,0.0,0.0,0.0,6.0,14.0,0.429,5.0,10.0,15.0,0.0,1.0,2.0,0.0,2.0,20.0,7.0
0041400235,1610612745,HOU,Houston,201935,James Harden,James,G,,42:52,9.0,20.0,0.45,1.0,8.0,0.125,7.0,8.0,0.875,2.0,9.0,11.0,10.0,0.0,0.0,5.0,4.0,26.0,22.0
0041400235,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,28:46,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,11.0,22.0
0041400235,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,17:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0
0041400235,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24:24,5.0,8.0,0.625,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,15.0,0.0
0041400235,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,23:53,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,12.0,15.0
0041400235,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,11:23,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,8.0,9.0
0041400235,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,1:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041400235,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,1:45,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0041400235,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,1:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041400235,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
