GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300985,1610612763,MEM,Memphis,201949,James Johnson,James,,,15:04,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,7.0,4.0
0021300985,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6:04,2.0,3.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0
0021300985,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,6:04,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021300985,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,24:55,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,-14.0
0021300985,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34:31,8.0,19.0,0.421,4.0,5.0,0.8,0.0,0.0,0.0,4.0,3.0,7.0,3.0,6.0,0.0,3.0,4.0,20.0,-16.0
0021300985,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,22:36,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,2.0,0.0,1.0,4.0,4.0,-16.0
0021300985,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32:31,2.0,11.0,0.182,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,-19.0
0021300985,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33:23,10.0,16.0,0.625,1.0,3.0,0.333,2.0,3.0,0.667,2.0,6.0,8.0,3.0,1.0,0.0,6.0,2.0,23.0,-16.0
0021300985,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,27:59,6.0,11.0,0.545,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,13.0,-16.0
0021300985,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,11:11,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0
0021300985,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,14:55,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,-19.0
0021300985,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,23:12,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,2.0,2.0,8.0,-12.0
0021300985,1610612755,PHI,Philadelphia,203130,Darius Johnson-Odom,Darius,,,10:23,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,-3.0
0021300985,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,4:24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0021300985,1610612755,PHI,Philadelphia,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
