GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300543,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,3:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021300543,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021300543,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,34:04,4.0,10.0,0.4,3.0,8.0,0.375,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,2.0,4.0,14.0,-7.0
0021300543,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31:52,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,-8.0
0021300543,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,21:34,2.0,9.0,0.222,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,8.0,-22.0
0021300543,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:14,9.0,18.0,0.5,1.0,1.0,1.0,7.0,8.0,0.875,2.0,5.0,7.0,5.0,1.0,1.0,2.0,3.0,26.0,7.0
0021300543,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:22,4.0,11.0,0.364,3.0,7.0,0.429,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,1.0,2.0,3.0,12.0,10.0
0021300543,1610612761,TOR,Toronto,2422,John Salmons,John,,,23:33,5.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,13.0,32.0
0021300543,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27:40,5.0,12.0,0.417,1.0,2.0,0.5,3.0,4.0,0.75,5.0,7.0,12.0,1.0,3.0,1.0,2.0,2.0,14.0,40.0
0021300543,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,13:45,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,22.0
0021300543,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,12:38,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,6.0
0021300543,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300543,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300543,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300543,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
