GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301066,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301066,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301066,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30:05,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,6.0,1.0,2.0,1.0,0.0,8.0,-5.0
0021301066,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37:30,5.0,19.0,0.263,0.0,1.0,0.0,6.0,8.0,0.75,4.0,9.0,13.0,4.0,2.0,5.0,2.0,3.0,16.0,3.0
0021301066,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,20:49,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,2.0,2.0,4.0,-3.0
0021301066,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,33:59,9.0,17.0,0.529,2.0,5.0,0.4,7.0,8.0,0.875,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,27.0,5.0
0021301066,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,40:50,5.0,16.0,0.313,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,0.0,4.0,3.0,10.0,-6.0
0021301066,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,6:25,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0
0021301066,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,27:35,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,0.0,0.0,0.0,5.0,14.0,4.0
0021301066,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,14:03,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0
0021301066,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28:45,7.0,9.0,0.778,1.0,2.0,0.5,1.0,3.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,16.0,3.0
0021301066,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Left Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0021301066,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DND - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021301066,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DND - Left Knee Bruise,,,,,,,,,,,,,,,,,,,,
0021301066,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
