GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201065,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201065,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201065,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32:55,13.0,21.0,0.619,2.0,3.0,0.667,1.0,5.0,0.2,1.0,11.0,12.0,5.0,1.0,0.0,3.0,1.0,29.0,14.0
0022201065,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,32:08,12.0,17.0,0.706,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,29.0,11.0
0022201065,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31:19,8.0,13.0,0.615,1.0,3.0,0.333,2.0,2.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,4.0,4.0,19.0,17.0
0022201065,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,26:12,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,7.0,21.0
0022201065,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28:55,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,11.0,-4.0
0022201065,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,18:08,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,12.0
0022201065,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,21:29,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,-4.0
0022201065,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,18:46,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,4.0,2.0,6.0,5.0,0.0,1.0,0.0,1.0,7.0,-7.0
0022201065,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,18:14,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,11.0,-11.0
0022201065,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,11:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,-9.0
0022201065,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201065,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
