GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400906,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19:25,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,3.0,0.0,5.0,5.0,21.0
0021400906,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,17:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0
0021400906,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22:49,3.0,7.0,0.429,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,13.0,23.0
0021400906,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24:31,8.0,14.0,0.571,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,19.0,26.0
0021400906,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16:45,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,9.0
0021400906,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20:44,5.0,9.0,0.556,2.0,3.0,0.667,1.0,1.0,1.0,0.0,6.0,6.0,3.0,2.0,1.0,6.0,3.0,13.0,13.0
0021400906,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:18,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,8.0,3.0
0021400906,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13:17,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,4.0,9.0
0021400906,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25:17,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,13.0,14.0
0021400906,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021400906,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10:16,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,1.0,2.0,0.0,1.0,3.0,-2.0
0021400906,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
