GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200410,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,28.000000:15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,4.0,16.0
0022200410,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,32.000000:02,11.0,15.0,0.733,1.0,4.0,0.25,2.0,2.0,1.0,4.0,7.0,11.0,0.0,0.0,1.0,1.0,1.0,25.0,2.0
0022200410,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:14,2.0,4.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,9.0,5.0
0022200410,1610612749,MIL,Milwaukee,201588,George Hill,George,,,19.000000:02,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,3.0,1.0,5.0,3.0
0022200410,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:47,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0
0022200410,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,4.000000:58,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.0
0022200410,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,2.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200410,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0
0022200410,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022200410,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
