GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200963,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37:50,9.0,16.0,0.563,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,3.0,23.0,-9.0
0022200963,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,26:44,3.0,4.0,0.75,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,10.0,1.0
0022200963,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,35:40,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,3.0,2.0,1.0,3.0,12.0,0.0
0022200963,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38:13,13.0,23.0,0.565,5.0,8.0,0.625,11.0,13.0,0.846,0.0,4.0,4.0,4.0,0.0,0.0,3.0,1.0,42.0,-1.0
0022200963,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,32:17,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,5.0,3.0
0022200963,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20:34,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0
0022200963,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,21:13,5.0,6.0,0.833,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,-4.0
0022200963,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,15:09,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-3.0
0022200963,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,6:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0022200963,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,6:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0
0022200963,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200963,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
