GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300180,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300180,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300180,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300180,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,41:14,9.0,13.0,0.692,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,22.0,-10.0
0021300180,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28:45,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,1.0,1.0,1.0,2.0,1.0,11.0,-1.0
0021300180,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35:17,6.0,7.0,0.857,0.0,0.0,0.0,3.0,8.0,0.375,4.0,12.0,16.0,0.0,0.0,2.0,0.0,3.0,15.0,3.0
0021300180,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:13,4.0,14.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,9.0,4.0
0021300180,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38:12,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,1.0,0.0,5.0,4.0,8.0,-8.0
0021300180,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30:48,6.0,15.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,17.0,-10.0
0021300180,1610612765,DET,Detroit,2746,Josh Smith,Josh,,,19:32,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,2.0,0.0,0.0,-8.0
0021300180,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,4:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1.0
0021300180,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11:13,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,-8.0
0021300180,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,2:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300180,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300180,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300180,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - SORE BACK,,,,,,,,,,,,,,,,,,,,
