GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400648,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0021400648,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff tear,,,,,,,,,,,,,,,,,,,,
0021400648,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400648,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33:18,6.0,12.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,2.0,12.0,14.0,3.0,2.0,0.0,1.0,1.0,15.0,16.0
0021400648,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20:18,5.0,9.0,0.556,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,3.0,0.0,2.0,0.0,1.0,14.0,13.0
0021400648,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,18:41,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0
0021400648,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28:19,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,7.0,11.0
0021400648,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22:49,7.0,14.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,17.0,13.0
0021400648,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:04,6.0,9.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,15.0,7.0
0021400648,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18:33,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,0.0,1.0,2.0,2.0,2.0,8.0
0021400648,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18:35,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0
0021400648,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,18:07,2.0,4.0,0.5,1.0,1.0,1.0,4.0,5.0,0.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,9.0,2.0
0021400648,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19:43,1.0,8.0,0.125,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
0021400648,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12:06,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0021400648,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021400648,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
