GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201120,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,32:51,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,3.0,8.0,7.0
0022201120,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,10:38,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-3.0
0022201120,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,32:44,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,4.0,1.0,6.0,3.0,2.0,7.0,7.0
0022201120,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,35:17,9.0,13.0,0.692,3.0,5.0,0.6,8.0,11.0,0.727,0.0,5.0,5.0,3.0,0.0,0.0,5.0,3.0,29.0,11.0
0022201120,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,G,,26:52,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,3.0,4.0
0022201120,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,21:08,4.0,9.0,0.444,2.0,4.0,0.5,4.0,6.0,0.667,1.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,14.0,-10.0
0022201120,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,15:25,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,-8.0
0022201120,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,31:22,11.0,21.0,0.524,3.0,6.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,5.0,28.0,-5.0
0022201120,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14:37,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,-11.0
0022201120,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,19:06,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-22.0
0022201120,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
