GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200474,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,33:41,7.0,14.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,9.0,2.0,1.0,2.0,5.0,21.0,14.0
0021200474,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35:26,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,14.0,3.0,2.0,1.0,2.0,2.0,11.0,25.0
0021200474,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,35:03,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,8.0,22.0
0021200474,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41:16,7.0,13.0,0.538,1.0,4.0,0.25,5.0,9.0,0.556,2.0,2.0,4.0,6.0,1.0,3.0,1.0,4.0,20.0,17.0
0021200474,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,24:33,6.0,12.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,12.0,-10.0
0021200474,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,14:19,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,9.0,-8.0
0021200474,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,6:44,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,-11.0
0021200474,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,12:20,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,-15.0
0021200474,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-13.0
0021200474,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200474,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200474,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
