GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400398,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,NWT - Torn Left Plantar Fascia,,,,,,,,,,,,,,,,,,,,
0021400398,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Upper Respiratory Ailment,,,,,,,,,,,,,,,,,,,,
0021400398,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400398,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29:00,1.0,10.0,0.1,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,-11.0
0021400398,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25:05,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,4.0,4.0,6.0
0021400398,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,35:49,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,0.0,0.0,5.0,3.0,3.0,6.0,2.0
0021400398,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34:52,3.0,12.0,0.25,0.0,5.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,3.0,3.0,8.0,6.0
0021400398,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37:46,6.0,16.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,10.0,3.0,0.0,3.0,3.0,15.0,4.0
0021400398,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20:38,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0
0021400398,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,27:53,7.0,12.0,0.583,1.0,3.0,0.333,4.0,5.0,0.8,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,19.0,8.0
0021400398,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,10:36,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,-1.0
0021400398,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,11:49,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0021400398,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,6:33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0
0021400398,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Peroneals Muscle Strain,,,,,,,,,,,,,,,,,,,,
0021400398,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400398,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
