GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300114,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300114,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300114,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20:57,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,4.0,-13.0
0041300114,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,42:17,3.0,8.0,0.375,1.0,5.0,0.2,3.0,4.0,0.75,1.0,9.0,10.0,5.0,1.0,1.0,2.0,3.0,10.0,-11.0
0041300114,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33:00,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,4.0,4.0,8.0,1.0,0.0,0.0,0.0,2.0,7.0,-5.0
0041300114,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33:40,4.0,11.0,0.364,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,12.0,-6.0
0041300114,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42:57,11.0,15.0,0.733,4.0,7.0,0.571,3.0,5.0,0.6,0.0,5.0,5.0,5.0,2.0,3.0,5.0,1.0,29.0,-10.0
0041300114,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15:00,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,-6.0
0041300114,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,33:27,8.0,19.0,0.421,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,16.0,-5.0
0041300114,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,5:43,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0041300114,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,7:56,3.0,3.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,2.0
0041300114,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,5:03,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,-1.0
0041300114,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DND - Left Plantar Fascia Strain,,,,,,,,,,,,,,,,,,,,
0041300114,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300114,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
