GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200547,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200547,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,1:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200547,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200547,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
0022200547,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200547,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36:05,7.0,19.0,0.368,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,15.0,3.0
0022200547,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28:57,5.0,11.0,0.455,2.0,4.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,2.0,0.0,3.0,0.0,3.0,14.0,7.0
0022200547,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,34:29,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,13.0,10.0,23.0,3.0,1.0,2.0,4.0,4.0,11.0,4.0
0022200547,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,27:38,5.0,11.0,0.455,1.0,6.0,0.167,1.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0,0.0,12.0,0.0
0022200547,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32:47,13.0,23.0,0.565,1.0,5.0,0.2,8.0,10.0,0.8,1.0,7.0,8.0,5.0,1.0,1.0,3.0,4.0,35.0,8.0
0022200547,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15:06,2.0,6.0,0.333,0.0,3.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,5.0,10.0
0022200547,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,32:19,5.0,10.0,0.5,5.0,7.0,0.714,3.0,4.0,0.75,0.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,18.0,14.0
0022200547,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0
0022200547,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,4:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200547,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,14:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0
0022200547,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200547,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,0:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
