GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300733,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300733,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,18:50,3.0,6.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,9.0,-2.0
0021300733,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,26:15,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,2.0,18.0,13.0
0021300733,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,27:50,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,5.0,14.0,17.0
0021300733,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,32:35,5.0,14.0,0.357,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,7.0,1.0,0.0,0.0,2.0,15.0,18.0
0021300733,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29:21,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,11.0,0.0,0.0,1.0,1.0,7.0,11.0
0021300733,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,24:27,5.0,11.0,0.455,2.0,4.0,0.5,3.0,3.0,1.0,4.0,5.0,9.0,0.0,2.0,1.0,4.0,2.0,15.0,5.0
0021300733,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,20:10,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,6.0,2.0,1.0,8.0,-3.0
0021300733,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,27:36,8.0,10.0,0.8,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,3.0,20.0,7.0
0021300733,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16:13,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,-2.0
0021300733,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,16:43,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0
0021300733,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300733,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300733,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
