GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400299,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400299,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400299,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400299,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,18:33,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
0021400299,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35:17,9.0,19.0,0.474,1.0,4.0,0.25,4.0,6.0,0.667,2.0,8.0,10.0,3.0,0.0,0.0,2.0,2.0,23.0,-10.0
0021400299,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36:17,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,2.0,0.0,2.0,1.0,3.0,16.0,8.0
0021400299,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,23:47,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,-14.0
0021400299,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23:02,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,11.0,-14.0
0021400299,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,17:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,2.0,4.0,4.0,-5.0
0021400299,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23:48,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,8.0,-11.0
0021400299,1610612752,NYK,New York,2747,JR Smith,JR,,,25:01,8.0,12.0,0.667,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,20.0,10.0
0021400299,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,24:13,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,10.0
0021400299,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12:45,2.0,5.0,0.4,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,6.0
0021400299,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400299,1610612752,NYK,New York,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400299,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
