GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200436,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,-7.0
0021200436,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38:58,5.0,14.0,0.357,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,14.0,5.0
0021200436,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39:23,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,4.0,3.0,11.0,7.0
0021200436,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,14:40,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,4.0,3.0,6.0
0021200436,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,32:30,6.0,14.0,0.429,2.0,4.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,6.0,1.0,0.0,3.0,2.0,16.0,11.0
0021200436,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,27:53,4.0,10.0,0.4,0.0,0.0,0.0,7.0,9.0,0.778,4.0,7.0,11.0,0.0,0.0,1.0,0.0,3.0,15.0,6.0
0021200436,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0021200436,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,8:58,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0
0021200436,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200436,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200436,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
