GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300298,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:15,7.0,16.0,0.438,0.0,0.0,0.0,5.0,6.0,0.833,4.0,9.0,13.0,2.0,1.0,0.0,3.0,2.0,19.0,-2.0
0021300298,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33:56,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,8.0,6.0,14.0,1.0,0.0,2.0,1.0,2.0,14.0,-1.0
0021300298,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:48,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0
0021300298,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:21,9.0,18.0,0.5,5.0,9.0,0.556,9.0,9.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,32.0,2.0
0021300298,1610612757,POR,Portland,2590,Mo Williams,Mo,,,22:29,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,6.0,-4.0
0021300298,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.0
0021300298,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13:19,1.0,4.0,0.25,0.0,3.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021300298,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9:45,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0
0021300298,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300298,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300298,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300298,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
